Date,Adj Close,Close,High,Low,Open,Volume
2015-11-11,71.41734313964844,87.18000030517578,87.94999694824219,86.80000305175781,87.37999725341797,1214700
2015-11-12,70.63090515136719,86.22000122070312,87.36000061035156,86.20999908447266,87.0,1189100
2015-11-13,69.67245483398438,85.05000305175781,86.66999816894531,85.0,85.87000274658203,1289400
2015-11-16,70.87667083740234,86.5199966430664,86.54000091552734,85.05999755859375,85.16000366210938,1133600
2015-11-17,70.36058044433594,85.88999938964844,86.62999725341797,85.58000183105469,86.44999694824219,1419300
2015-11-18,70.86030578613281,86.5,86.55000305175781,85.44999694824219,86.27999877929688,1390800
2015-11-19,70.77019500732422,86.38999938964844,86.7300033569336,86.26000213623047,86.61000061035156,1059400
2015-11-20,71.50745391845703,87.29000091552734,87.6500015258789,86.48999786376953,86.94000244140625,1800300
2015-11-23,71.55661010742188,87.3499984741211,87.62999725341797,87.0,87.26000213623047,1174400
2015-11-24,71.03233337402344,86.70999908447266,87.25,85.87999725341797,86.98999786376953,1100700
2015-11-25,70.78656005859375,86.41000366210938,86.87999725341797,86.36000061035156,86.73999786376953,752300
2015-11-27,71.01593017578125,86.69000244140625,87.04000091552734,86.2300033569336,86.4800033569336,488800
2015-11-30,70.66368103027344,86.26000213623047,87.08000183105469,86.18000030517578,86.97000122070312,2379400
2015-12-01,71.7286376953125,87.55999755859375,87.97000122070312,86.48999786376953,86.80999755859375,1391900
2015-12-02,71.1961669921875,86.91000366210938,87.9000015258789,86.80999755859375,87.33000183105469,1586400
2015-12-03,69.844482421875,85.26000213623047,87.13999938964844,84.94000244140625,86.95999908447266,1584300
2015-12-04,71.62215423583984,87.43000030517578,87.54000091552734,85.44000244140625,85.44000244140625,1531100
2015-12-07,70.94223022460938,86.5999984741211,87.37000274658203,86.22000122070312,87.05000305175781,1295500
2015-12-08,70.71283721923828,86.31999969482422,86.66999816894531,85.37000274658203,85.77999877929688,1659800
2015-12-09,70.02044677734375,84.94999694824219,86.61000061035156,84.4800033569336,85.6500015258789,1486500
2015-12-10,70.44083404541016,85.45999908447266,86.30000305175781,84.69999694824219,85.08000183105469,1748700
2015-12-11,68.6851577758789,83.33000183105469,84.91000366210938,83.13999938964844,84.29000091552734,1945400
2015-12-14,69.73198699951172,84.5999984741211,84.7300033569336,83.23999786376953,83.66000366210938,1528500
2015-12-15,70.4490737915039,85.47000122070312,86.06999969482422,84.91000366210938,85.30999755859375,1830700
2015-12-16,71.05078887939453,86.19999694824219,86.36000061035156,84.7300033569336,86.05999755859375,1535100
2015-12-17,69.90508270263672,84.80999755859375,86.7300033569336,84.76000213623047,86.29000091552734,1756200
2015-12-18,68.64397430419922,83.27999877929688,84.68000030517578,83.20999908447266,84.12999725341797,3879400
2015-12-21,69.35282135009766,84.13999938964844,84.19000244140625,83.27999877929688,83.80999755859375,1432800
2015-12-22,69.9462661743164,84.86000061035156,85.2300033569336,83.66000366210938,84.76000213623047,1772400
2015-12-23,70.66337585449219,85.7300033569336,85.95999908447266,84.86000061035156,85.38999938964844,1056600
2015-12-24,70.83646392822266,85.94000244140625,86.31999969482422,85.66000366210938,85.91999816894531,640200
2015-12-28,70.67985534667969,85.75,85.91999816894531,85.0199966430664,85.44999694824219,968000
2015-12-29,71.57830047607422,86.83999633789062,87.25,86.44000244140625,86.5,975400
2015-12-30,71.19914245605469,86.37999725341797,87.0999984741211,86.33000183105469,86.73999786376953,744400
2015-12-31,69.83088684082031,84.72000122070312,86.33999633789062,84.55000305175781,85.77999877929688,1420100
2016-01-04,67.64659881591797,82.06999969482422,83.19000244140625,81.25,82.93000030517578,2246300
2016-01-05,67.81145477294922,82.2699966430664,83.20999908447266,81.81999969482422,82.66000366210938,2036700
2016-01-06,66.97895050048828,81.26000213623047,81.70999908447266,80.87999725341797,81.08000183105469,1511000
2016-01-07,64.93479919433594,78.77999877929688,80.3499984741211,78.45999908447266,79.63999938964844,5031300
2016-01-08,64.3990249633789,78.12999725341797,79.25,77.80000305175781,78.93000030517578,2487000
2016-01-11,64.71227264404297,78.51000213623047,79.02999877929688,77.70999908447266,78.44999694824219,2127300
2016-01-12,65.50354766845703,79.47000122070312,79.5,78.44000244140625,78.86000061035156,1975200
2016-01-13,63.74786376953125,77.33999633789062,79.80000305175781,77.12000274658203,79.33999633789062,1860000
2016-01-14,65.10791778564453,78.98999786376953,79.51000213623047,77.5,77.5999984741211,2864100
2016-01-15,64.22594451904297,77.91999816894531,78.4000015258789,76.6500015258789,76.83999633789062,2967800
2016-01-19,65.2068099975586,79.11000061035156,79.45999908447266,78.26000213623047,78.91999816894531,2523000
2016-01-20,64.4732437133789,78.22000122070312,79.04000091552734,76.9000015258789,78.08999633789062,3056500
2016-01-21,65.32219696044922,79.25,79.9800033569336,77.7699966430664,78.69000244140625,2672400
2016-01-22,66.85533905029297,81.11000061035156,81.18000030517578,79.81999969482422,80.83000183105469,1940200
2016-01-25,66.01458740234375,80.08999633789062,81.01000213623047,79.98999786376953,80.37000274658203,1798500
2016-01-26,66.67398071289062,80.88999938964844,81.44999694824219,80.05000305175781,80.08999633789062,1664500
2016-01-27,66.3360366821289,80.4800033569336,81.83000183105469,79.88999938964844,80.9800033569336,1719700
2016-01-28,66.55859375,80.75,81.5199966430664,80.48999786376953,81.0,2015100
2016-01-29,68.48733520507812,83.08999633789062,83.12000274658203,81.16999816894531,81.5199966430664,2836400
2016-02-01,68.38844299316406,82.97000122070312,83.41999816894531,80.54000091552734,80.72000122070312,2837500
2016-02-02,67.7290267944336,82.16999816894531,82.94999694824219,81.69999694824219,82.7300033569336,3690300
2016-02-03,67.7125473022461,82.1500015258789,83.23999786376953,80.80999755859375,83.12000274658203,3047800
2016-02-04,68.24829864501953,82.80000305175781,82.9000015258789,81.55000305175781,82.02999877929688,1822800
2016-02-05,67.02017211914062,81.30999755859375,82.98999786376953,80.94000244140625,82.80000305175781,2248300
2016-02-08,66.97071838378906,81.25,81.5,78.9800033569336,80.4000015258789,2347000
2016-02-09,66.49263763427734,80.66999816894531,81.83000183105469,80.3499984741211,80.94999694824219,2247500
2016-02-10,66.62454223632812,80.83000183105469,82.56999969482422,80.58999633789062,81.81999969482422,1872500
2016-02-11,66.11347961425781,80.20999908447266,80.55000305175781,79.08000183105469,79.37999725341797,2842400
2016-02-12,67.37459564208984,81.73999786376953,81.87999725341797,80.56999969482422,81.2699966430664,1518700
2016-02-16,69.05609130859375,83.77999877929688,84.0199966430664,82.58999633789062,83.05000305175781,2065400
2016-02-17,70.33367919921875,85.33000183105469,85.44000244140625,83.9000015258789,84.18000030517578,1907800
2016-02-18,69.98749542236328,84.91000366210938,85.69999694824219,84.76000213623047,85.4800033569336,1563100
2016-02-19,70.52323913574219,85.55999755859375,85.69000244140625,84.38999938964844,84.81999969482422,2065300
2016-02-22,71.21561431884766,86.4000015258789,86.76000213623047,85.94999694824219,85.98999786376953,1618600
2016-02-23,69.93801879882812,84.8499984741211,86.4800033569336,84.69000244140625,86.12000274658203,1863500
2016-02-24,70.27597045898438,85.26000213623047,85.47000122070312,83.08999633789062,83.91999816894531,1727200
2016-02-25,70.81997680664062,85.91999816894531,86.12000274658203,84.83000183105469,86.11000061035156,1426300
2016-02-26,70.60569763183594,85.66000366210938,86.56999969482422,85.22000122070312,86.54000091552734,1403000
2016-02-29,69.80618286132812,84.69000244140625,86.04000091552734,84.66999816894531,85.41000366210938,1925500
2016-03-01,71.52062225341797,86.7699966430664,86.7699966430664,85.26000213623047,85.62000274658203,1579900
2016-03-02,70.59744262695312,85.6500015258789,86.37000274658203,85.01000213623047,86.36000061035156,2059300
2016-03-03,70.59744262695312,85.6500015258789,85.72000122070312,84.8499984741211,84.8499984741211,1700500
2016-03-04,71.04252624511719,86.19000244140625,86.36000061035156,85.33000183105469,85.91000366210938,1582700
2016-03-07,70.96009826660156,86.08999633789062,86.45999908447266,85.4800033569336,85.4800033569336,1400000
2016-03-08,70.46554565429688,85.48999786376953,86.13999938964844,85.05000305175781,85.5999984741211,1758100
2016-03-09,71.0959243774414,85.72000122070312,85.7699966430664,85.02999877929688,85.33000183105469,1636300
2016-03-10,70.66461181640625,85.19999694824219,86.75,84.36000061035156,86.20999908447266,1528400
2016-03-11,72.3814468383789,87.2699966430664,87.48999786376953,85.66999816894531,86.30999755859375,1863300
2016-03-14,72.3814468383789,87.2699966430664,87.44000244140625,86.56999969482422,86.80999755859375,1312000
2016-03-15,72.42292785644531,87.31999969482422,87.33999633789062,86.41000366210938,86.55000305175781,1194500
2016-03-16,72.70491790771484,87.66000366210938,87.87999725341797,86.70999908447266,86.98999786376953,1088000
2016-03-17,73.68360900878906,88.83999633789062,89.08999633789062,87.62000274658203,87.76000213623047,1481800
2016-03-18,73.51775360107422,88.63999938964844,89.23999786376953,88.0199966430664,89.23999786376953,3207900
2016-03-21,73.82463073730469,89.01000213623047,89.33000183105469,88.13999938964844,88.20999908447266,1575200
2016-03-22,73.51775360107422,88.63999938964844,89.01000213623047,88.41000366210938,88.79000091552734,1215600
2016-03-23,73.42650604248047,88.52999877929688,88.79000091552734,88.20999908447266,88.55999755859375,1189100
2016-03-24,73.60897064208984,88.75,88.7699966430664,87.7699966430664,88.2300033569336,1035400
2016-03-28,73.2357406616211,88.30000305175781,88.95999908447266,88.2300033569336,88.80000305175781,1325100
2016-03-29,74.1729736328125,89.43000030517578,89.45999908447266,88.25,88.41999816894531,1711500
2016-03-30,73.94073486328125,89.1500015258789,89.77999877929688,89.05999755859375,89.70999908447266,1506800
2016-03-31,74.40518951416016,89.70999908447266,90.0,89.06999969482422,89.06999969482422,1482400
2016-04-01,74.86135864257812,90.26000213623048,90.37000274658205,88.73999786376953,88.73999786376953,1626500
2016-04-04,74.40518951416016,89.70999908447266,90.4000015258789,89.47000122070312,90.08000183105467,1179100
2016-04-05,74.43836212158203,89.75,90.69000244140624,89.4000015258789,90.69000244140624,1783700
2016-04-06,75.3423843383789,90.83999633789062,90.94000244140624,89.33999633789062,89.69000244140625,1886300
2016-04-07,74.47980499267578,89.80000305175781,90.4499969482422,89.41000366210938,90.06999969482422,1655300
2016-04-08,74.9194107055664,90.33000183105467,90.68000030517578,89.94000244140625,90.31999969482422,1086700
2016-04-11,74.40518951416016,89.70999908447266,90.98999786376952,89.69000244140625,90.9499969482422,1561600
2016-04-12,74.73694610595703,90.11000061035156,90.16000366210938,89.41000366210938,89.93000030517578,1503800
2016-04-13,74.84477996826172,90.23999786376952,90.54000091552734,89.69999694824219,90.54000091552734,1663500
2016-04-14,74.86135864257812,90.26000213623048,90.6500015258789,89.95999908447266,90.52999877929688,1802500
2016-04-15,74.7701416015625,90.1500015258789,90.83000183105467,89.75,90.83000183105467,1750800
2016-04-18,75.22632598876953,90.6999969482422,90.76000213623048,89.70999908447266,89.95999908447266,1301000
2016-04-19,75.25947570800781,90.73999786376952,91.0,90.2699966430664,91.0,1910600
2016-04-20,74.74523162841797,90.12000274658205,90.79000091552734,90.0999984741211,90.68000030517578,1898900
2016-04-21,74.10661315917969,89.3499984741211,90.70999908447266,89.2300033569336,90.62000274658205,1538900
2016-04-22,74.35543823242188,89.6500015258789,89.80999755859375,88.88999938964844,89.11000061035156,1413800
2016-04-25,74.29737091064453,89.58000183105469,89.62999725341797,89.0,89.54000091552734,1143200
2016-04-26,74.47156524658203,89.79000091552734,90.33000183105467,89.31999969482422,89.81999969482422,1631900
2016-04-27,74.74523162841797,90.12000274658205,90.4499969482422,89.61000061035156,89.7300033569336,2406500
2016-04-28,73.89927673339844,89.0999984741211,90.88999938964844,87.4000015258789,87.83999633789062,2953700
2016-04-29,73.35186004638672,88.44000244140625,88.88999938964844,87.7699966430664,88.4000015258789,2293000
2016-05-02,74.1729736328125,89.43000030517578,89.5999984741211,88.20999908447266,88.23999786376953,2228300
2016-05-03,73.65872192382812,88.80999755859375,89.48999786376953,87.8499984741211,89.19000244140625,3258700
2016-05-04,73.31037902832031,88.38999938964844,88.73999786376953,87.87000274658203,88.31999969482422,1192800
2016-05-05,71.70134735107422,86.44999694824219,87.91000366210938,86.27999877929688,86.66999816894531,5092700
2016-05-06,72.0331039428711,86.8499984741211,87.12000274658203,86.08999633789062,86.13999938964844,4489300
2016-05-09,72.29021453857422,87.16000366210938,87.69000244140625,86.7699966430664,87.1500015258789,3340900
2016-05-10,73.4016342163086,88.5,88.52999877929688,87.16000366210938,87.43000030517578,4131800
2016-05-11,71.88381958007812,86.66999816894531,88.48999786376953,86.66000366210938,88.19000244140625,1954800
2016-05-12,71.77600860595703,86.54000091552734,87.30999755859375,86.11000061035156,87.30999755859375,1692600
2016-05-13,71.12906646728516,85.76000213623047,86.87000274658203,85.73999786376953,86.41999816894531,1862000
2016-05-16,71.90872192382812,86.69999694824219,87.0,85.9000015258789,86.02999877929688,1731600
2016-05-17,70.78902435302734,85.3499984741211,86.8499984741211,85.08999633789062,86.33000183105469,1508500
2016-05-18,70.99638366699219,85.5999984741211,86.01000213623047,84.91000366210938,85.27999877929688,1269300
2016-05-19,70.61483764648438,85.13999938964844,85.26000213623047,84.36000061035156,84.76000213623047,1493900
2016-05-20,70.8885498046875,85.47000122070312,86.08000183105469,85.29000091552734,85.45999908447266,1382000
2016-05-23,70.70609283447266,85.25,85.69999694824219,85.19999694824219,85.48999786376953,1076000
2016-05-24,72.5390625,87.45999908447266,87.48999786376953,85.86000061035156,85.98999786376953,2163300
2016-05-25,72.58880615234375,87.5199966430664,88.01000213623047,87.43000030517578,87.66999816894531,1405100
2016-05-26,72.73810577392578,87.69999694824219,87.93000030517578,87.08999633789062,87.38999938964844,1042500
2016-05-27,73.0201187133789,88.04000091552734,88.08000183105469,87.52999877929688,87.73999786376953,1078000
2016-05-31,72.85420227050781,87.83999633789062,88.37000274658203,87.33000183105469,88.37000274658203,2035500
2016-06-01,73.08645629882812,88.12000274658203,88.18000030517578,87.44999694824219,87.5999984741211,1685800
2016-06-02,73.06156158447266,88.08999633789062,88.12000274658203,87.51000213623047,88.04000091552734,1092300
2016-06-03,72.43122100830078,87.33000183105469,87.6500015258789,86.72000122070312,87.6500015258789,1399900
2016-06-06,72.72984313964844,87.69000244140625,88.0,87.36000061035156,87.5199966430664,1392200
2016-06-07,72.0497055053711,86.87000274658203,87.97000122070312,86.79000091552734,87.69999694824219,2481000
2016-06-08,72.78404998779297,87.22000122070312,87.2300033569336,86.30999755859375,86.5999984741211,1797300
2016-06-09,73.12621307373047,87.62999725341797,87.66000366210938,86.87999725341797,87.02999877929688,1517700
2016-06-10,72.67557525634766,87.08999633789062,87.30999755859375,86.5199966430664,86.55000305175781,1635700
2016-06-13,72.7339859008789,87.16000366210938,87.66999816894531,86.91000366210938,87.0199966430664,3189400
2016-06-14,73.00936889648438,87.48999786376953,87.58000183105469,86.97000122070312,86.97000122070312,2348500
2016-06-15,73.1095199584961,87.61000061035156,88.01000213623047,87.2300033569336,87.52999877929688,2080500
