Date,Adj Close,Close,High,Low,Open,Volume
2020-06-30,6.948501586914063,7.403999805450439,7.535999774932861,7.199999809265137,7.320000171661377,18283
2020-07-01,6.509293556213379,6.935999870300293,7.644000053405762,6.900000095367432,7.403999805450439,23250
2020-07-02,6.53181791305542,6.960000038146973,7.296000003814697,6.960000038146973,7.176000118255615,9625
2020-07-06,6.306581497192383,6.71999979019165,7.199999809265137,6.71999979019165,7.199999809265137,29492
2020-07-07,6.317843437194824,6.73199987411499,6.960000038146973,6.71999979019165,6.960000038146973,14875
2020-07-08,6.137656211853027,6.539999961853027,7.056000232696533,6.492000102996826,7.044000148773193,17283
2020-07-09,6.058823108673096,6.455999851226807,6.947999954223633,6.372000217437744,6.599999904632568,22192
2020-07-10,6.0813469886779785,6.480000019073486,6.599999904632568,6.360000133514404,6.360000133514404,21633
2020-07-13,5.383118152618408,5.736000061035156,6.480000019073486,5.736000061035156,6.360000133514404,37367
2020-07-14,5.371856212615967,5.723999977111816,5.915999889373779,5.5320000648498535,5.760000228881836,18508
2020-07-15,5.6308770179748535,6.0,6.131999969482422,5.760000228881836,5.892000198364258,20967
2020-07-16,5.901159286499023,6.288000106811523,6.360000133514404,5.760000228881836,6.119999885559082,28450
2020-07-17,5.574568748474121,5.940000057220459,6.576000213623047,5.783999919891357,6.288000106811523,33700
2020-07-20,5.799802780151367,6.179999828338623,6.360000133514404,5.880000114440918,5.880000114440918,14617
2020-07-21,6.013776779174805,6.4079999923706055,6.480000019073486,6.119999885559082,6.335999965667725,16008
2020-07-22,5.856112003326416,6.239999771118164,6.4679999351501465,6.119999885559082,6.360000133514404,10675
2020-07-23,5.6984477043151855,6.072000026702881,6.228000164031982,6.035999774932861,6.119999885559082,10650
2020-07-24,5.6308770179748535,6.0,6.239999771118164,6.0,6.119999885559082,7492
2020-07-27,5.732232570648193,6.107999801635742,6.323999881744385,5.771999835968018,6.323999881744385,16942
2020-07-28,6.025038719177246,6.420000076293945,6.480000019073486,6.119999885559082,6.131999969482422,17500
2020-07-29,8.626503944396973,9.19200038909912,12.720000267028809,7.440000057220459,7.440000057220459,1597658
2020-07-30,9.32473087310791,9.935999870300291,10.175999641418455,8.039999961853027,8.052000045776367,237133
2020-07-31,9.34725570678711,9.960000038146973,10.416000366210938,9.119999885559082,10.380000114440918,77400
2020-08-03,8.671550750732422,9.239999771118164,9.63599967956543,8.9399995803833,9.239999771118164,49858
2020-08-04,10.58604907989502,11.279999732971191,11.880000114440918,9.371999740600586,9.479999542236328,209683
2020-08-05,10.27072048187256,10.944000244140623,11.640000343322754,10.4399995803833,10.68000030517578,102992
2020-08-06,10.180624961853027,10.847999572753906,10.920000076293944,10.4399995803833,10.68000030517578,28792
2020-08-07,11.712224006652832,12.479999542236328,12.479999542236328,10.895999908447266,11.039999961853027,172533
2020-08-10,12.38792896270752,13.199999809265137,14.039999961853027,12.479999542236328,13.31999969482422,231408
2020-08-11,11.599605560302734,12.359999656677246,13.68000030517578,12.0,13.68000030517578,69892
2020-08-12,10.191886901855469,10.859999656677246,12.359999656677246,10.272000312805176,12.239999771118164,120083
2020-08-13,10.135578155517578,10.800000190734863,11.748000144958496,10.66800022125244,10.800000190734863,51625
2020-08-14,10.72118854522705,11.423999786376951,11.80799961090088,10.883999824523926,11.12399959564209,72842
2020-08-17,10.068007469177246,10.727999687194824,11.37600040435791,10.199999809265137,11.37600040435791,68308
2020-08-18,9.842771530151367,10.48799991607666,10.968000411987305,10.199999809265137,10.5600004196167,26542
2020-08-19,9.910343170166016,10.5600004196167,10.800000190734863,9.899999618530272,10.5600004196167,33958
2020-08-20,10.225671768188477,10.895999908447266,11.039999961853027,10.199999809265137,10.31999969482422,32517
2020-08-21,9.842771530151367,10.48799991607666,11.039999961853027,10.284000396728516,11.039999961853027,19058
2020-08-24,9.685108184814451,10.31999969482422,10.5,9.899999618530272,10.4399995803833,23308
2020-08-25,9.257162094116213,9.86400032043457,10.199999809265137,9.720000267028809,10.199999809265137,18783
2020-08-26,9.628799438476562,10.260000228881836,10.380000114440918,9.84000015258789,10.079999923706056,34200
2020-08-27,9.369780540466309,9.984000205993652,10.4399995803833,9.84000015258789,10.199999809265137,15367
2020-08-28,9.51618194580078,10.140000343322754,10.428000450134276,9.84000015258789,9.84000015258789,18208
2020-08-31,9.854034423828123,10.5,11.15999984741211,9.972000122070312,10.199999809265137,51225
2020-09-01,10.24819564819336,10.920000076293944,11.027999877929688,10.4399995803833,10.4399995803833,35075
2020-09-02,10.124316215515137,10.788000106811523,11.315999984741213,10.5600004196167,11.027999877929688,26075
2020-09-03,10.04548454284668,10.70400047302246,11.052000045776367,10.020000457763672,10.68000030517578,26858
2020-09-04,10.011698722839355,10.66800022125244,11.196000099182127,10.152000427246094,10.715999603271484,17292
2020-09-08,9.302206993103027,9.911999702453612,10.68000030517578,9.62399959564209,10.428000450134276,50742
2020-09-09,9.27968406677246,9.887999534606934,10.920000076293944,9.600000381469728,10.715999603271484,45433
2020-09-10,9.020665168762209,9.612000465393066,9.84000015258789,9.18000030517578,9.84000015258789,30808
2020-09-11,8.90804672241211,9.491999626159668,9.696000099182127,9.119999885559082,9.515999794006348,26400
2020-09-14,8.90804672241211,9.491999626159668,9.600000381469728,8.904000282287598,9.359999656677246,17492
2020-09-15,8.885523796081543,9.468000411987305,9.491999626159668,9.119999885559082,9.407999992370604,17942
2020-09-16,9.628799438476562,10.260000228881836,10.428000450134276,9.131999969482422,9.456000328063965,27108
2020-09-17,8.9868803024292,9.576000213623049,10.199999809265137,9.359999656677246,10.199999809265137,34158
2020-09-18,8.581456184387207,9.144000053405762,9.564000129699709,9.119999885559082,9.479999542236328,11275
2020-09-21,8.00710678100586,8.531999588012695,9.300000190734863,8.196000099182129,9.119999885559082,19750
2020-09-22,8.108463287353516,8.640000343322754,9.107999801635742,8.460000038146973,8.640000343322754,8558
2020-09-23,7.781871795654297,8.291999816894531,8.663999557495117,8.279999732971191,8.604000091552734,17225
2020-09-24,7.545375347137451,8.039999961853027,8.460000038146973,7.823999881744385,8.387999534606934,25267
2020-09-25,7.567898273468018,8.064000129699707,8.244000434875488,7.5,8.15999984741211,13642
2020-09-28,7.567898273468018,8.064000129699707,8.399999618530273,8.015999794006348,8.112000465393066,11250
2020-09-29,7.43275785446167,7.920000076293945,8.32800006866455,7.800000190734863,8.039999961853027,18117
2020-09-30,7.601683616638184,8.100000381469727,8.220000267028809,7.920000076293945,7.920000076293945,13167
2020-10-01,7.63546895980835,8.13599967956543,8.279999732971191,7.811999797821045,8.279999732971191,11992
2020-10-02,7.376449108123779,7.860000133514404,8.196000099182129,7.800000190734863,8.15999984741211,13717
2020-10-05,7.376449108123779,7.860000133514404,8.279999732971191,7.800000190734863,7.895999908447266,19483
2020-10-06,7.680517196655273,8.184000015258789,8.279999732971191,7.320000171661377,7.872000217437744,64500
2020-10-07,7.466542720794678,7.955999851226807,8.399999618530273,7.703999996185303,7.920000076293945,41933
2020-10-08,7.646730422973633,8.14799976348877,8.220000267028809,7.739999771118164,7.800000190734863,28817
2020-10-09,7.646730422973633,8.14799976348877,8.35200023651123,7.811999797821045,8.039999961853027,23492
2020-10-12,7.680517196655273,8.184000015258789,8.291999816894531,8.039999961853027,8.291999816894531,15858
2020-10-13,7.353925704956055,7.835999965667725,8.184000015258789,7.452000141143799,8.13599967956543,17767
2020-10-14,7.1512131690979,7.619999885559082,8.039999961853027,7.440000057220459,7.920000076293945,19667
2020-10-15,7.308878421783447,7.788000106811523,7.848000049591064,7.343999862670898,7.5,8125
2020-10-16,7.173736572265625,7.644000053405762,8.13599967956543,7.440000057220459,8.13599967956543,23417
2020-10-19,6.948501586914063,7.403999805450439,7.788000106811523,7.199999809265137,7.559999942779541,30542
2020-10-20,6.982288360595703,7.440000057220459,7.644000053405762,7.320000171661377,7.331999778747559,24075
2020-10-21,7.117428302764893,7.584000110626221,7.776000022888184,7.248000144958496,7.415999889373779,23325
2020-10-22,7.331400871276855,7.811999797821045,8.052000045776367,7.199999809265137,7.607999801635742,18817
2020-10-23,7.184998989105225,7.656000137329102,8.015999794006348,7.440000057220459,7.920000076293945,11717
2020-10-26,7.004810810089111,7.464000225067139,7.679999828338623,7.260000228881836,7.679999828338623,25583
2020-10-27,7.049857139587402,7.51200008392334,7.679999828338623,7.296000003814697,7.296000003814697,30358
2020-10-28,8.90804672241211,9.491999626159668,10.54800033569336,7.943999767303467,8.868000030517578,859733
2020-10-29,8.221080780029297,8.760000228881836,9.359999656677246,8.112000465393066,8.880000114440918,160050
2020-10-30,8.052153587341309,8.579999923706055,8.640000343322754,8.039999961853027,8.15999984741211,47933
2020-11-02,8.052153587341309,8.579999923706055,8.880000114440918,8.279999732971191,8.736000061035156,25967
2020-11-03,7.556636333465576,8.052000045776367,8.640000343322754,8.039999961853027,8.484000205993652,57133
2020-11-04,7.579160690307617,8.076000213623047,8.244000434875488,7.800000190734863,8.039999961853027,39100
2020-11-05,8.108463287353516,8.640000343322754,8.699999809265137,8.039999961853027,8.076000213623047,20350
2020-11-06,8.187294960021973,8.723999977111816,9.119999885559082,8.399999618530273,8.399999618530273,28342
2020-11-09,9.16706657409668,9.767999649047852,9.767999649047852,8.567999839782715,8.748000144958496,101108
2020-11-10,10.338290214538574,11.015999794006348,11.520000457763672,8.916000366210938,9.0,145242
2020-11-11,10.360815048217772,11.039999961853027,11.399999618530272,10.4399995803833,10.800000190734863,39642
2020-11-12,10.417122840881348,11.100000381469728,11.220000267028809,10.619999885559082,11.039999961853027,42825
2020-11-13,10.811284065246582,11.520000457763672,12.119999885559082,11.039999961853027,11.088000297546388,64200
2020-11-16,12.050077438354492,12.84000015258789,12.960000038146973,11.399999618530272,11.520000457763672,66133
2020-11-17,11.937458992004396,12.720000267028809,12.960000038146973,12.359999656677246,12.84000015258789,53300
2020-11-18,12.275312423706056,13.079999923706056,13.199999809265137,12.65999984741211,12.720000267028809,52650
2020-11-19,12.83839988708496,13.68000030517578,13.800000190734863,12.600000381469728,12.960000038146973,47225
2020-11-20,14.246118545532228,15.18000030517578,15.479999542236328,13.25,14.279999732971191,112300
2020-11-23,14.095961570739746,15.020000457763672,15.149999618530272,14.5,15.0,107000
2020-11-24,14.3775053024292,15.31999969482422,15.5,14.875,15.18000030517578,98600
2020-11-25,14.809205055236816,15.779999732971191,16.389999389648438,15.0,15.119999885559082,87400
2020-11-27,14.574585914611816,15.529999732971191,15.961999893188477,15.210000038146973,15.5,37500
2020-11-30,14.96874713897705,15.949999809265137,16.40999984741211,15.279999732971191,15.40999984741211,69300
2020-12-01,14.405659675598145,15.350000381469728,16.1200008392334,15.241999626159668,15.960000038146973,46600
2020-12-02,14.649663925170898,15.609999656677246,15.81999969482422,14.149999618530272,15.010000228881836,80400
2020-12-03,14.621509552001951,15.579999923706056,16.100000381469727,15.5,15.84000015258789,51600
2020-12-04,14.45258331298828,15.399999618530272,15.699999809265137,14.5,15.630000114440918,101200
2020-12-07,14.621509552001951,15.579999923706056,15.67099952697754,15.100000381469728,15.460000038146973,56200
2020-12-08,15.100135803222656,16.09000015258789,16.399999618530273,15.579999923706056,15.600000381469728,37200
2020-12-09,14.86551570892334,15.84000015258789,16.75,15.68000030517578,16.209999084472656,62000
2020-12-10,15.49429702758789,16.510000228881836,16.594999313354492,15.789999961853027,15.789999961853027,24000
2020-12-11,15.569375038146973,16.59000015258789,16.739999771118164,16.266000747680664,16.3799991607666,22400
2020-12-14,15.62568187713623,16.649999618530273,17.0,16.280000686645508,16.75,101100
2020-12-15,15.757072448730469,16.790000915527344,17.170000076293945,16.25200080871582,16.649999618530273,54500
2020-12-16,15.503682136535645,16.520000457763672,17.049999237060547,16.440000534057617,16.850000381469727,30500
2020-12-17,15.578760147094728,16.600000381469727,16.739999771118164,16.273000717163086,16.489999771118164,17000
2020-12-18,15.719531059265137,16.75,17.219999313354492,16.562999725341797,16.770000457763672,42300
2020-12-21,14.75289821624756,15.720000267028809,16.719999313354492,15.640000343322754,16.719999313354492,28000
2020-12-22,14.546431541442873,15.5,15.699999809265137,15.0600004196167,15.699999809265137,23500
2020-12-23,14.49012279510498,15.4399995803833,15.720000267028809,15.300000190734863,15.300000190734863,15100
2020-12-24,14.189810752868652,15.119999885559082,15.470000267028809,14.885000228881836,15.470000267028809,10500
2020-12-28,12.932247161865234,13.779999732971191,14.9399995803833,13.640000343322754,14.9399995803833,60500
2020-12-29,12.96040153503418,13.8100004196167,13.989999771118164,13.609999656677246,13.619999885559082,45100
2020-12-30,13.101173400878906,13.960000038146973,14.572999954223633,13.800000190734863,13.949999809265137,28500
2020-12-31,13.044864654541016,13.899999618530272,13.979999542236328,13.609999656677246,13.93000030517578,28800
2021-01-04,13.16686725616455,14.029999732971191,14.18000030517578,13.600000381469728,13.899999618530272,18800
2021-01-05,14.771666526794434,15.739999771118164,16.0,14.119999885559082,14.170000076293944,28700
2021-01-06,15.935381889343262,16.979999542236328,17.0,15.720000267028809,15.720000267028809,49300
2021-01-07,15.832148551940918,16.8700008392334,17.209999084472656,15.970000267028809,16.719999313354492,39700
2021-01-08,16.301389694213867,17.3700008392334,17.75,16.469999313354492,17.0,42000
2021-01-11,16.348310470581055,17.420000076293945,17.860000610351562,17.049999237060547,17.110000610351562,24100
2021-01-12,17.2398681640625,18.3700008392334,18.6299991607666,17.450000762939453,17.559999465942383,29600
2021-01-13,16.930171966552734,18.040000915527344,18.38999938964844,17.959999084472656,18.38999938964844,13900
2021-01-14,16.545391082763672,17.6299991607666,18.38999938964844,17.43000030517578,18.100000381469727,13500
2021-01-15,16.235694885253906,17.299999237060547,17.56999969482422,17.040000915527344,17.56999969482422,20500
