Date,Adj Close,Close,High,Low,Open,Volume
2022-04-21,164.36790466308594,185.1499938964844,193.1499938964844,185.1499938964844,193.1499938964844,5500
2022-04-22,160.31085205078125,180.5800018310547,183.47999572753903,179.0,183.47999572753903,3300
2022-04-25,160.15106201171875,180.3999938964844,180.3999938964844,175.85000610351562,176.66000366210938,6700
2022-04-26,155.1973876953125,174.82000732421875,177.89999389648438,174.27999877929688,177.50999450683594,7200
2022-04-27,152.10797119140625,171.33999633789062,176.97000122070312,171.33999633789062,176.97000122070312,8900
2022-04-28,153.4041290283203,172.8000030517578,173.72999572753906,165.74000549316406,171.89999389648438,10100
2022-04-29,149.47134399414062,168.3699951171875,172.16000366210938,168.3699951171875,172.16000366210938,8600
2022-05-02,150.02175903320312,168.99000549316406,170.41000366210938,165.5399932861328,167.6999969482422,10900
2022-05-03,154.1676025390625,173.66000366210938,178.00999450683594,169.5399932861328,170.97999572753906,16800
2022-05-04,158.72178649902344,178.7899932861328,179.0,173.2100067138672,174.0,6800
2022-05-05,154.9221649169922,174.50999450683594,177.9199981689453,170.83999633789062,177.9199981689453,7300
2022-05-06,153.39524841308594,172.7899932861328,175.7100067138672,170.42999267578125,175.7100067138672,12200
2022-05-09,153.34197998046875,172.72999572753906,174.49000549316406,170.3300018310547,170.67999267578125,11700
2022-05-10,152.9868621826172,172.3300018310547,176.86000061035156,170.22000122070312,174.60000610351562,14500
2022-05-11,154.30072021484375,173.80999755859375,182.32000732421875,173.6999969482422,174.58999633789062,11200
2022-05-12,155.1529998779297,174.77000427246094,177.83999633789062,173.44000244140625,177.83999633789062,9800
2022-05-13,154.52268981933594,174.05999755859375,177.1300048828125,173.3800048828125,174.47000122070312,7900
2022-05-16,154.4871826171875,174.02000427246094,178.0500030517578,174.02000427246094,175.47000122070312,5600
2022-05-17,158.50868225097656,178.5500030517578,180.6999969482422,176.1699981689453,176.1699981689453,10500
2022-05-18,154.9044189453125,174.49000549316406,176.57000732421875,172.5500030517578,176.57000732421875,5800
2022-05-19,153.31532287597656,172.6999969482422,174.16000366210938,170.49000549316406,172.27000427246094,11800
2022-05-20,152.01031494140625,171.22999572753906,174.74000549316406,171.07000732421875,174.74000549316406,14000
2022-05-23,153.93675231933594,173.39999389648438,174.6199951171875,173.00999450683594,173.00999450683594,7100
2022-05-24,153.35972595214844,172.75,172.75,172.75,172.75,2700
2022-05-25,154.82449340820312,174.39999389648438,175.39999389648438,171.00999450683594,171.00999450683594,6400
2022-05-26,158.83718872070312,178.9199981689453,179.69000244140625,176.33999633789062,176.33999633789062,7400
2022-05-27,159.61843872070312,179.8000030517578,180.8600006103516,177.0500030517578,178.83999633789062,5800
2022-05-31,166.13453674316406,187.13999938964844,187.38999938964844,180.75,181.0,22800
2022-06-01,161.892578125,180.8999938964844,186.8500061035156,180.5800018310547,186.6000061035156,10600
2022-06-02,166.6625213623047,186.22999572753903,188.0800018310547,180.75,180.75,8500
2022-06-03,163.75399780273438,182.97999572753903,187.1000061035156,182.5399932861328,185.72000122070312,6800
2022-06-06,165.71389770507812,185.1699981689453,185.58999633789065,183.6999969482422,183.6999969482422,5200
2022-06-07,167.280029296875,186.9199981689453,187.5,184.7700042724609,184.7700042724609,7100
2022-06-08,164.9353485107422,184.3000030517578,185.0,183.6000061035156,184.75999450683597,5600
2022-06-09,162.6532440185547,181.75,183.75999450683597,181.75,183.75999450683597,6100
2022-06-10,157.82958984375,176.36000061035156,176.57000732421875,175.55999755859375,175.55999755859375,6100
2022-06-13,153.05963134765625,171.02999877929688,174.14999389648438,167.14999389648438,174.14999389648438,11200
2022-06-14,151.7798614501953,169.60000610351562,171.25999450683594,167.36000061035156,171.25999450683594,5200
2022-06-15,157.2389373779297,175.6999969482422,177.08999633789062,170.02000427246094,170.02000427246094,10500
2022-06-16,151.45770263671875,169.24000549316406,172.39999389648438,167.77999877929688,172.39999389648438,14100
2022-06-17,149.27407836914062,166.8000030517578,169.50999450683594,166.8000030517578,169.50999450683594,17300
2022-06-21,151.2876739501953,169.0500030517578,171.67999267578125,167.52000427246094,169.0,12600
2022-06-22,149.0413818359375,166.5399932861328,167.33999633789062,163.89999389648438,163.89999389648438,12500
2022-06-23,149.72152709960938,167.3000030517578,168.8000030517578,166.5500030517578,166.5500030517578,11700
2022-06-24,157.77590942382812,176.3000030517578,178.5800018310547,169.8800048828125,170.30999755859375,80200
2022-06-27,158.76031494140625,177.39999389648438,180.0,174.47999572753906,176.1699981689453,9700
2022-06-28,156.97047424316406,175.39999389648438,177.19000244140625,175.39999389648438,176.0,5500
2022-06-29,155.80706787109375,174.10000610351562,174.10000610351562,173.44000244140625,173.89999389648438,5400
2022-06-30,155.3953857421875,173.63999938964844,173.63999938964844,171.75999450683594,171.88999938964844,8000
2022-07-01,157.39108276367188,175.8699951171875,177.5,172.0,172.3300018310547,6800
2022-07-05,158.08016967773438,176.63999938964844,176.77999877929688,171.94000244140625,174.94000244140625,9300
2022-07-06,158.67083740234375,177.3000030517578,178.14999389648438,175.07000732421875,175.07000732421875,4600
2022-07-07,158.22335815429688,176.8000030517578,177.4499969482422,176.8000030517578,177.4499969482422,5200
2022-07-08,157.70431518554688,176.22000122070312,177.27999877929688,172.69000244140625,175.86000061035156,5600
2022-07-11,152.2989501953125,170.17999267578125,176.63999938964844,169.4499969482422,176.63999938964844,5000
2022-07-12,156.32611083984375,174.67999267578125,177.30999755859375,170.17999267578125,170.17999267578125,12300
2022-07-13,154.82261657714844,173.0,173.0,172.0,172.0,2200
2022-07-14,155.96815490722656,174.27999877929688,174.4499969482422,170.97999572753906,173.88999938964844,8300
2022-07-15,160.78286743164062,179.66000366210938,181.22000122070312,175.97000122070312,176.91000366210938,6700
2022-07-18,159.52993774414062,178.25999450683594,179.19000244140625,177.9199981689453,179.19000244140625,4900
2022-07-19,166.69833374023438,186.2700042724609,187.41000366210935,177.07000732421875,177.07000732421875,9500
2022-07-20,167.63803100585938,187.32000732421875,188.22999572753903,182.5800018310547,182.5800018310547,10000
2022-07-21,169.4547119140625,189.3500061035156,189.77999877929688,185.5,186.9499969482422,4400
2022-07-22,167.53060913085938,187.1999969482422,190.44000244140625,186.83999633789065,190.33999633789065,5800
2022-07-25,167.19947814941406,186.8300018310547,194.32000732421875,186.8300018310547,191.8600006103516,7200
2022-07-26,173.34764099121094,193.6999969482422,194.6999969482422,187.82000732421875,187.82000732421875,6100
2022-07-27,175.40597534179688,196.0,196.2899932861328,190.8800048828125,192.9499969482422,10600
2022-07-28,175.30755615234375,195.88999938964844,197.0,193.0,195.6999969482422,11800
2022-07-29,171.08349609375,191.1699981689453,193.07000732421875,191.1699981689453,193.07000732421875,6100
2022-08-01,170.61813354492188,190.6499938964844,192.83999633789065,190.6000061035156,192.25999450683597,15000
2022-08-02,168.48818969726562,188.2700042724609,190.72999572753903,188.2700042724609,189.0,8000
2022-08-03,168.55978393554688,188.3500061035156,192.0500030517578,185.82000732421875,185.82000732421875,12000
2022-08-04,162.49217224121094,181.57000732421875,186.83999633789065,179.9199981689453,186.83999633789065,7300
2022-08-05,158.169677734375,176.74000549316406,177.5,175.0800018310547,175.0800018310547,9600
2022-08-08,158.40234375,177.0,178.5,175.0,177.02999877929688,12100
2022-08-09,160.28172302246094,179.10000610351562,179.10000610351562,174.75,175.0,7500
2022-08-10,162.73377990722656,181.83999633789065,182.0,179.05999755859375,179.05999755859375,8800
2022-08-11,161.9820556640625,181.0,183.7100067138672,179.80999755859375,183.7100067138672,8900
2022-08-12,163.87933349609375,183.1199951171875,183.97999572753903,179.0800018310547,179.0800018310547,13200
2022-08-15,164.0851593017578,183.3500061035156,184.1699981689453,179.92999267578125,183.7100067138672,12000
2022-08-16,161.9910125732422,181.00999450683597,183.0,180.3999938964844,181.80999755859372,4600
2022-08-17,160.63966369628906,179.5,180.5,177.80999755859375,177.80999755859375,9100
2022-08-18,161.4451141357422,180.3999938964844,180.5200042724609,178.83999633789062,178.83999633789062,13300
2022-08-19,155.09109497070312,173.3000030517578,178.42999267578125,173.0,178.42999267578125,16400
2022-08-22,152.3168182373047,170.1999969482422,172.6999969482422,170.13999938964844,172.6999969482422,21400
2022-08-23,152.80905151367188,170.75,171.99000549316406,169.0800018310547,170.6300048828125,11400
2022-08-24,152.1378631591797,170.0,171.3000030517578,166.83999633789062,170.99000549316406,21500
2022-08-25,157.13153076171875,175.5800018310547,175.5800018310547,170.0,170.0,25100
2022-08-26,153.24757385253906,171.24000549316406,172.14999389648438,170.5,170.89999389648438,14500
2022-08-29,154.67050170898438,172.8300018310547,172.9499969482422,170.0,170.5,8700
2022-08-30,154.44676208496094,172.5800018310547,174.35000610351562,172.4499969482422,174.35000610351562,9600
2022-08-31,154.41969299316406,171.0500030517578,172.08999633789062,171.0500030517578,171.22000122070312,7000
2022-09-01,155.5120086669922,172.25999450683594,173.44000244140625,169.1199951171875,169.1199951171875,11800
2022-09-02,155.89120483398438,172.67999267578125,178.4499969482422,172.67999267578125,173.0,15400
2022-09-06,157.21829223632812,174.14999389648438,175.42999267578125,172.8000030517578,172.8000030517578,11500
2022-09-07,161.59677124023438,179.0,179.5800018310547,174.64999389648438,175.4499969482422,7300
2022-09-08,162.30088806152344,179.77999877929688,180.11000061035156,178.5,178.5,6500
2022-09-09,160.3689727783203,177.63999938964844,180.0,176.6199951171875,178.47999572753906,10500
2022-09-12,160.7571563720703,178.07000732421875,178.07000732421875,176.6999969482422,176.6999969482422,6000
2022-09-13,154.5009002685547,171.13999938964844,175.8300018310547,169.17999267578125,175.8300018310547,10700
2022-09-14,155.86410522460938,172.64999389648438,173.5800018310547,171.0,171.99000549316406,11900
2022-09-15,154.36549377441406,170.99000549316406,171.8800048828125,169.4199981689453,171.8800048828125,9600
2022-09-16,159.98980712890625,177.22000122070312,177.22000122070312,168.24000549316406,170.4499969482422,32600
2022-09-19,157.02870178222656,173.94000244140625,177.2100067138672,172.8800048828125,176.22999572753906,7200
2022-09-20,152.67730712890625,169.1199951171875,173.08999633789062,169.1199951171875,170.75999450683594,13300
2022-09-21,151.0342559814453,167.3000030517578,171.4600067138672,167.1699981689453,171.4600067138672,8200
2022-09-22,152.00930786132812,168.3800048828125,169.75999450683594,164.4499969482422,165.6999969482422,9500
2022-09-23,151.17872619628906,167.4600067138672,168.66000366210938,166.39999389648438,166.7100067138672,10600
2022-09-26,151.1335906982422,167.41000366210938,169.7100067138672,167.0,167.0,11300
2022-09-27,147.51344299316406,163.39999389648438,168.0,163.07000732421875,167.75,22700
2022-09-28,150.9079132080078,167.16000366210938,170.4499969482422,162.6699981689453,162.6699981689453,11300
2022-09-29,148.40721130371094,164.38999938964844,165.33999633789062,163.57000732421875,165.33999633789062,9600
2022-09-30,148.95791625976562,165.0,167.4199981689453,164.63999938964844,165.97000122070312,10000
2022-10-03,149.31900024414062,165.39999389648438,167.4600067138672,164.77999877929688,165.63999938964844,5300
2022-10-04,153.31829833984375,169.8300018310547,170.69000244140625,166.11000061035156,166.11000061035156,14400
2022-10-05,146.24957275390625,162.0,167.67999267578125,161.30999755859375,167.67999267578125,12000
2022-10-06,148.03704833984375,163.97999572753906,163.97999572753906,161.1199951171875,162.00999450683594,13600
2022-10-07,145.8072052001953,161.50999450683594,161.99000549316406,160.0,160.32000732421875,13400
2022-10-10,146.9266357421875,162.75,164.24000549316406,161.97000122070312,162.7899932861328,10100
2022-10-11,149.61692810058594,165.72999572753906,166.13999938964844,163.0,163.0,8800
2022-10-12,146.39401245117188,162.16000366210938,166.27999877929688,161.8699951171875,166.27999877929688,15000
2022-10-13,151.65721130371094,167.99000549316406,170.30999755859375,164.8699951171875,164.8800048828125,7800
2022-10-14,148.750244140625,164.77000427246094,164.97999572753906,164.0800018310547,164.75,4900
2022-10-17,150.4564971923828,166.66000366210938,166.97999572753906,165.80999755859375,165.80999755859375,6900
2022-10-18,151.6662139892578,168.0,168.24000549316406,166.5500030517578,167.02000427246094,5000
2022-10-19,156.18910217285156,173.00999450683594,173.60000610351562,170.0,170.0,7200
2022-10-20,153.03842163085938,169.52000427246094,174.27999877929688,169.02000427246094,174.27999877929688,5500
2022-10-21,158.9696502685547,176.08999633789062,176.08999633789062,170.36000061035156,170.47999572753906,6000
2022-10-24,156.90231323242188,173.8000030517578,176.22000122070312,172.61000061035156,175.6199951171875,6100
2022-10-25,162.99603271484375,180.5500030517578,180.5500030517578,177.0,177.0,4200
2022-10-26,164.77450561523438,182.5200042724609,182.5200042724609,178.99000549316406,180.0,8900
2022-10-27,161.2356414794922,178.60000610351562,186.63999938964844,175.55999755859375,182.0,13400
2022-10-28,163.41131591796875,181.00999450683597,182.9499969482422,177.00999450683594,179.60000610351562,12700
2022-10-31,162.45437622070312,179.9499969482422,181.1699981689453,177.5,179.47999572753906,9200
2022-11-01,160.03494262695312,177.27000427246094,182.94000244140625,177.27000427246094,182.94000244140625,6200
2022-11-02,160.24258422851562,177.5,180.4600067138672,176.8699951171875,177.27999877929688,10700
2022-11-03,159.3578643798828,176.52000427246094,177.14999389648438,173.5,174.5,7200
2022-11-04,165.20785522460938,183.0,183.0,177.0,179.0,11200
2022-11-07,163.05923461914062,180.6199951171875,184.5,180.6199951171875,181.83999633789065,8100
2022-11-08,160.02589416503906,177.25999450683594,182.75,177.25999450683594,180.3699951171875,11300
2022-11-09,158.20228576660156,175.24000549316406,177.0,175.0,175.9499969482422,7700
2022-11-10,163.38424682617188,180.97999572753903,182.58999633789065,176.4199981689453,178.25,18200
2022-11-11,161.55160522460938,178.9499969482422,180.97999572753903,178.0800018310547,180.97999572753903,8200
2022-11-14,164.26898193359375,181.9600067138672,185.25,177.39999389648438,185.25,20300
2022-11-15,163.95297241210938,181.6100006103516,183.58999633789065,181.5200042724609,182.5,8300
2022-11-16,163.73631286621094,181.3699951171875,183.27999877929688,180.97000122070312,180.97000122070312,6000
2022-11-17,164.73838806152344,182.47999572753903,183.5,181.8500061035156,183.3699951171875,6100
2022-11-18,167.00437927246094,184.9900054931641,187.75,182.7400054931641,183.0,7800
2022-11-21,173.00782775878906,191.63999938964844,191.8500061035156,184.4900054931641,185.27999877929688,16800
2022-11-22,176.9348907470703,195.9900054931641,196.0,188.9600067138672,193.5,22200
2022-11-23,170.6559295654297,183.72999572753903,190.0,180.3699951171875,190.0,12800
